year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0990076143323,,
2015,399.4713772572864,2.3723696429540837,
2016,402.484413829903,3.0130365726166133,
2017,405.18917671866245,2.704762888759433,0.14573878071083013
2018,407.23668480774046,2.0475080890780077,0.1455186408378677
2019,409.65389166005866,2.417206852318202,0.14551557233246895
2020,412.2892931613586,2.6354015012999525,0.14551499069293522
2021,414.89108149662746,2.60178833526885,0.14551517663203511
2022,417.03422876993926,2.143147273311797,0.1455169302598733
2023,419.3125174785383,2.2782887085990637,0.14555969376551328
2024,421.970573177079,2.658055698540693,0.1466956151548688
