year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96917431823834,,
2015,396.1723302769429,2.203155958704542,
2016,399.08011038395045,2.907780107007568,
2017,401.1747725776959,2.094662193745421,0.05144108561035613
2018,403.5444751508607,2.3697025731648296,0.051188622758844796
2019,405.9336503237449,2.3891751728842223,0.05116809949491882
2020,408.38540988703915,2.4517595632942175,0.051166518292600445
2021,410.61843700809055,2.233027121051407,0.05116700472656836
2022,412.92197135904877,2.3035343509582162,0.05117515034285036
2023,415.00326399723633,2.0812926381875627,0.05128263825783574
2024,418.1045299880356,3.101265990799277,0.05260011378695976
