year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7789755130747,,
2015,396.5490612422988,1.7700857292240926,
2016,399.5951778518169,3.0461166095180943,
2017,401.73790889238967,2.1427310405727553,0.06179633060531841
2018,404.0827465797845,2.344837687394829,0.061796353351066105
2019,406.56420307800755,2.4814564982230536,0.06179635337455583
2020,408.93701957056294,2.372816492555387,0.06179635337456359
2021,411.1311232308174,2.194103660254484,0.06179635337456401
2022,413.40074459961454,2.269621368797118,0.061796353372967315
2023,415.58577642378987,2.1850318241753257,0.06179634983040278
2024,418.8149650383415,3.2291886145516173,0.06179394548580298
