year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1316917628185,,
2015,397.45684873397937,2.3251569711608795,
2016,400.62077116955913,3.1639224355797637,
2017,402.67383244302073,2.0530612734615943,0.08779798437762877
2018,405.0434489862915,2.3696165432707517,0.0877980120920277
2019,407.679684637173,2.636235650881531,0.08779801210277072
2020,410.036964147073,2.3572795098999677,0.08779801210276669
2021,412.1683266196586,2.1313624725856357,0.08779801210276741
2022,414.47269675833684,2.304370138678223,0.08779801210299298
2023,416.5835146657795,2.1108179074426516,0.08779800945487734
2024,420.05434649835246,3.4708318325729692,0.08779422329579283
