year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9111945138169,,
2015,396.0791844335009,2.1679899196840324,
2016,398.9841669817701,2.9049825482691745,
2017,401.08337891432933,2.0992119325592284,0.048420249551351664
2018,403.4415113495312,2.358132435201867,0.04802869311158655
2019,405.82117199250547,2.3796606429742724,0.047970084858869506
2020,408.2736886094993,2.452516616993819,0.047961961692289626
2021,410.49759521578994,2.2239066062906545,0.047965143808530446
2022,412.8024204693498,2.304825253559841,0.0479954766332911
2023,414.8662137558791,2.0637932865292896,0.048201622277193205
2024,417.91915898223357,3.0529452263544954,0.04956844824609487
