year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.249433995583,,
2015,399.7862970656576,2.5368630700746166,
2016,402.776969108036,2.990672042378378,0.1517779925326295
2017,405.5005469254404,2.7235778174044185,0.14294984487628198
2018,407.3727038104282,1.8721568849878167,0.14267588186375926
2019,409.8084350272262,2.43573121679799,0.14267312532220874
2020,412.5282389226221,2.7198038953958985,0.14267305197738633
2021,415.1485296120071,2.6202906893850013,0.1426730610665478
2022,417.2872879519191,2.1387583399119876,0.14267419483598714
2023,419.5293429862038,2.2420550342847037,0.14272212934246767
2024,422.32547715481843,2.7961341686146284,0.1441542973768192
