year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3596487183723,,
2015,397.966780750673,2.60713203230074,
2016,401.2368189316045,3.270038180931465,
2017,403.19574971818474,1.9589307865802539,0.10954916395005654
2018,405.3980654564457,2.2023157382609497,0.10954911799193871
2019,408.14057521443004,2.742509757984351,0.10954911797349787
2020,410.57042998699876,2.429854772568717,0.10954911797354784
2021,412.6460466029685,2.07561661596975,0.10954911797352165
2022,414.89197832327267,2.2459317203041564,0.10954911796235216
2023,417.1788473523942,2.286869029121533,0.10954911495648764
2024,420.8560162632189,3.6771689108247188,0.10955069457531677
