year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9417740649509,,
2015,396.1602214377142,2.2184473727633076,
2016,399.0644362559206,2.9042148182064125,
2017,401.15928522422047,2.094848968299857,0.05239890676136228
2018,403.5311137415093,2.3718285172888045,0.05217084212244159
2019,405.9069919469803,2.3758782054710537,0.052154448603213714
2020,408.3672942023589,2.460302255378565,0.05215334866481695
2021,410.6115748915568,2.2442806891979217,0.052153672519178275
2022,412.9037295216973,2.2921546301404874,0.05215972326127044
2023,414.9819969884346,2.0782674667373158,0.052252081637443965
2024,418.08337732097675,3.101380332542135,0.053540920300599544
