year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8942973354443,,
2015,398.5112971924536,2.6169998570092616,
2016,401.67598104651864,3.1646838540650606,
2017,403.79685207570753,2.1208710291888906,0.08763547138558708
2018,406.00044132714834,2.2035892514408033,0.08763481317413471
2019,408.6731400752851,2.6726987481367814,0.08763481996837724
2020,410.945049794252,2.2719097189668673,0.08763482002017343
2021,413.203747689484,2.2586978952319896,0.0876348200124842
2022,415.53306102566364,2.3293133361796663,0.08763481816545304
2023,417.7689395625949,2.2358785369312386,0.08763488525923076
2024,421.28123273234576,3.512293169750876,0.08767920562647599
