year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92996474561875,,
2015,397.15516915491804,2.2252044092992946,
2016,400.21950629510764,3.0643371401895934,
2017,402.29913812751977,2.079631832412133,0.07261007418172381
2018,404.6583868543379,2.359248726818123,0.07138865353157556
2019,407.1610935162361,2.5027066618982303,0.0708900827485432
2020,409.5583354007685,2.3972418845323773,0.07073443754488819
2021,411.78115496989864,2.222819569130138,0.07080511219319766
2022,414.0542097013971,2.273054731498462,0.07115664828146695
2023,416.19877819849523,2.1445684970981347,0.07205792391089778
2024,419.56704016206015,3.368261963564919,0.07419683030665614
