year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1215183711295,,
2015,399.93753028356184,2.816011912432316,
2016,403.3100367572521,3.372506473690237,0.15636237218166313
2017,405.02326649491636,1.7132297376642782,0.14093295624296864
2018,407.1578022165107,2.134535721594318,0.14088096737060388
2019,410.0907925979297,2.9329903814190175,0.14088082220321124
2020,412.3153754020685,2.2245828041388336,0.1408808221135138
2021,414.4957825883143,2.180407186245759,0.1408808221442018
2022,416.6365564250509,2.140773836736628,0.1408808251413498
2023,419.1782725593888,2.5417161343378893,0.14088974550043268
2024,422.5625732541299,3.384300694741114,0.14271039989668402
