year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.994348797695,,
2015,397.31421081747885,2.319862019783841,
2016,400.37759373468356,3.063382917204706,
2017,402.41343556608814,2.035841831404582,0.0705436997596563
2018,404.7675340821167,2.3540985160285572,0.07054368573522007
2019,407.403078463059,2.6355443809422923,0.07054368575543064
2020,409.7685457655937,2.3654673025346824,0.0705436857555108
2021,411.90446263545414,2.1359168698604662,0.07054368575549222
2022,414.19099323128097,2.2865305958268323,0.07054368574575359
2023,416.3757844442683,2.1847912129873066,0.07054368201558209
2024,419.8324075497191,3.4566231054508307,0.07054394471948396
