year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36561547789813,,
2015,399.66815188449976,2.3025364066016323,
2016,402.616605311352,2.948453426852211,
2017,405.3927146371888,2.776109325836842,0.12453442879208766
2018,407.2794501733506,1.8867355361617797,0.12444407977476914
2019,409.8275282636693,2.548078090318711,0.12444291419897109
2020,412.4263695420813,2.59884127841201,0.12444289242869988
2021,415.0644491850419,2.6380796429605766,0.1244428992415291
2022,417.2130937190273,2.1486445339854185,0.12444316892068422
2023,419.2364458832209,2.023352164193568,0.12445774495000803
2024,422.32163214763204,3.0851862644111634,0.12602655593681208
