year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61997265971024,,
2015,396.45461843569717,1.8346457759869281,
2016,399.478423177854,3.0238047421568126,
2017,401.5961833625722,2.117760184718236,0.05664949601755325
2018,403.9719598395707,2.3757764769984533,0.056649502722545646
2019,406.4393020792044,2.4673422396337514,0.05664950272123372
2020,408.829125002029,2.389822922824578,0.05664950272123349
2021,411.0121688753983,2.183043873369286,0.05664950272123342
2022,413.2810442112477,2.2688753358494296,0.05664950272136971
2023,415.4020262182454,2.1209820069976786,0.05664950275720799
2024,418.63810281925663,3.2360766010112343,0.05664745753647603
