year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9902670552707,,
2015,400.32064160632945,2.3303745510587532,
2016,403.53612652290064,3.2154849165711994,
2017,406.08242251270985,2.5462959898092095,0.09179998973322127
2018,407.99406947537057,1.9116469626607113,0.09176223592287414
2019,410.54948750888667,2.555418033516105,0.09176211529361444
2020,413.1040069322887,2.5545194234020414,0.09176211567282454
2021,415.7421307906812,2.6381238583924755,0.09176211568771267
2022,417.8221903195989,2.0800595289177295,0.09176211960038168
2023,420.12067863919543,2.2984883195965153,0.09176833112989179
2024,423.44927966871205,3.3286010295166193,0.09297642928092582
