year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93567783462964,,
2015,398.24089156896395,2.305213734334302,
2016,401.46156293068066,3.220671361716711,
2017,403.53058071482275,2.0690177841420905,0.09161003333539935
2018,405.86288267791343,2.3323019630906856,0.09067602043889318
2019,408.50963212873427,2.6467494508208347,0.09048530366598041
2020,410.8455048231057,2.33587269437146,0.09045062307991941
2021,412.9761959646917,2.1306911415859986,0.09046516841365299
2022,415.1962249601335,2.220028995441794,0.09057449810964283
2023,417.4185179523241,2.222292992190603,0.0911186514104559
2024,420.9748203546015,3.5563024022773675,0.0937716116411861
