year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02930931759903,,
2015,399.59582173140575,2.56651241380672,
2016,402.6042430187573,3.0084212873515526,0.1534257844432734
2017,405.40308507091237,2.7988420521550665,0.1511714500333382
2018,407.410992643125,2.0079075722126163,0.1509159054305935
2019,409.78042203794445,2.3694293948194627,0.15091267174100115
2020,412.3820550148152,2.6016329768707465,0.15091264588710243
2021,415.14047076450095,2.758415749685753,0.15091265589255137
2022,417.23725372507937,2.096782960578423,0.1509136130396802
2023,419.29256568446186,2.055311959382493,0.15094655635226642
2024,422.3342841712413,3.0417184867794163,0.15264574351521443
