year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73326655791817,,
2015,400.059701315693,2.326434757774848,
2016,403.09260470612423,3.0329033904312155,
2017,405.88589036753024,2.793285661406003,0.1412937551521432
2018,407.6492544935375,1.763364126007275,0.14125129721125784
2019,410.0698444348036,2.420589941266087,0.14125110427636883
2020,412.7681507636996,2.698306328896024,0.14125110514420816
2021,415.2905199953193,2.5223692316196775,0.1412511054746786
2022,417.08455936473706,1.79403936941776,0.1412511621453688
2023,419.4232019357393,2.3386425710022536,0.1412605579751495
2024,422.7244145514441,3.3012126157047987,0.14298848598998645
