year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9405709817347,,
2015,397.29500668140525,2.354435699670546,
2016,400.392209724366,3.097203042960757,
2017,402.44105272947974,2.0488430051137243,0.07403704341965552
2018,404.7853240526166,2.3442713231368657,0.07288769608833141
2019,407.3263141794545,2.540990126837926,0.0723205718852039
2020,409.7258118719206,2.3994976924660705,0.07211982910993264
2021,411.9388044568492,2.2129925849285996,0.07221261587553754
2022,414.2094329404015,2.2706284835522865,0.07263418703551162
2023,416.3464064014513,2.13697346104982,0.07354318213125959
2024,419.77340330149764,3.4269969000463334,0.07528918384887655
