year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7320294198795,,
2015,399.67945854471157,1.9474291248320696,
2016,403.01277999204956,3.333321447337994,
2017,405.27872260283414,2.2659426107845775,0.11523783029001956
2018,407.4657828595599,2.187060256725772,0.11518729739005713
2019,410.132167555675,2.666384696115074,0.11518716492397585
2020,412.47681885395883,2.34465129828385,0.11518716614273765
2021,414.9307902926421,2.4539714386832543,0.11518716676177103
2022,417.005991743365,2.0752014507228864,0.11518719367479739
2023,419.16075175558285,2.154760012217878,0.11519326902995894
2024,422.6058761373587,3.445124381775827,0.11661644881078831
