year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45683324126816,,
2015,396.58146612471603,2.124632883447873,
2016,399.6011758944122,3.019709769696192,
2017,401.7362076167293,2.1350317223170805,0.06560779698219689
2018,404.09877369116754,2.3625660744382344,0.06414949179038715
2019,406.54920895151105,2.450435260343511,0.06348991689234361
2020,408.94725615221716,2.3980472007061167,0.0632690361331122
2021,411.14183738539447,2.1945812331773027,0.06336979180156677
2022,413.425849168471,2.2840117830765507,0.06384802929766156
2023,415.58901081974824,2.163161651277221,0.06496613437919392
2024,418.9046706939778,3.3156598742295387,0.06733817245790237
