year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7154917774559,,
2015,399.67578164243145,1.9602898649755502,
2016,402.97091775627035,3.2951361138389075,0.1314916301477858
2017,405.5080950955379,2.5371773392675436,0.12084359025156471
2018,407.4564686567788,1.948373561240885,0.1208314665870676
2019,410.1234577623263,2.666989105547543,0.12082995584273927
2020,412.7112036486975,2.587745886371181,0.12082987965193351
2021,415.2854540498433,2.5742504011457754,0.12082990263436955
2022,417.43958317468264,2.1541291248393577,0.12083039708409557
2023,419.38304819851567,1.9434650238330278,0.1208353617510555
2024,422.5727905407694,3.189742342253737,0.12182949772992287
