year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17559719951157,,
2015,399.54141836459286,2.365821165081286,
2016,402.5203480569774,2.978929692384554,
2017,405.3121578978297,2.791809840852295,0.12344330100480737
2018,407.29711521332297,1.9849573154932614,0.12326194968888969
2019,409.712585857228,2.415470643905053,0.12325278692748201
2020,412.4955028570108,2.782916999782799,0.1232522872405771
2021,415.0321310549693,2.536628197958464,0.12325242676977685
2022,417.11356438898997,2.081433334020687,0.12325543945393974
2023,419.22604144007914,2.112477051089172,0.1233123767322253
2024,422.30475553303415,3.0787140929550105,0.1249630649711879
