year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2585487626871,,
2015,396.3347266283446,2.0761778656574847,
2016,399.31435244068325,2.979625812338668,
2017,401.4219133833569,2.107560942673672,0.05515444541636314
2018,403.8055557459839,2.383642362626972,0.05399101927779102
2019,406.23710879844936,2.4315530524654605,0.053640110683361844
2020,408.6585336986675,2.421424900218142,0.053552654676774
2021,410.8849945555731,2.2264608569055895,0.05359074848491899
2022,413.1559166273621,2.270922071789016,0.0538152769324585
2023,415.2317416002851,2.0758249729229874,0.05458398861469395
2024,418.3915254633565,3.159783863071425,0.057118349646649705
