year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68004233938615,,
2015,396.6260279885124,1.9459856491262713,
2016,399.6417004747245,3.015672486212054,
2017,401.7535710622715,2.1118705875470027,0.06497187999632885
2018,404.06459251709504,2.3110214548235604,0.0643068936701236
2019,406.6683530089756,2.603760491880564,0.06395048555051312
2020,409.03883503247175,2.3704820234961517,0.06381772290633204
2021,411.1154920730409,2.0766570405691596,0.06387956458541308
2022,413.3860737538407,2.2705816807998076,0.06415029899606242
2023,415.586163818658,2.2000900648172887,0.06469218559925485
2024,418.9276229917578,3.3414591730997927,0.06565038400390043
