year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1821797674383,,
2015,400.0224984974749,1.8403187300365857,
2016,403.5625773092128,3.540078811737942,
2017,405.9296839726611,2.3671066634482827,0.11902529018269127
2018,407.8469052337198,1.9172212610586712,0.11896258997294423
2019,410.5628730607095,2.715967826989697,0.11896035311543927
2020,413.0139846798073,2.451111619097844,0.11896024316684242
2021,415.57548325924404,2.5614985794367158,0.11896027305075407
2022,417.77779687519444,2.202313615950402,0.11896100103217276
2023,419.8378692457986,2.060072370604132,0.11897483062182959
2024,423.2665237380494,3.428654492250814,0.12021555838058626
