year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.222439857745,,
2015,399.9040007288647,2.6815608711197,
2016,403.09968722611916,3.195686497254485,0.15113253453446376
2017,405.51103640423474,2.411349178115586,0.09360323777883313
2018,407.4806702361419,1.9696338319071742,0.09355369011048555
2019,410.1508535790821,2.670183342940163,0.09355351600064564
2020,412.61274747362484,2.4618938945427544,0.09355351585196461
2021,414.89480247442225,2.2820550007974134,0.09355351586059793
2022,417.08581457628185,2.1910121018595987,0.09355353460789391
2023,419.30311741266655,2.217302836384704,0.09356047952589196
2024,422.66832266861326,3.365205255946705,0.09482964256430826
