year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7567763818612,,
2015,399.8605770483237,2.1038006664625186,
2016,402.77228447631757,2.9117074279938606,0.18701057496368304
2017,405.47961847490484,2.7073339985872735,0.18725397413954872
2018,407.5519791724924,2.0723606975875555,0.1871049206418544
2019,410.0581305270561,2.5061513545637126,0.18710384268807184
2020,412.6593652867031,2.6012347596470136,0.187103791679348
2021,415.5653815340456,2.9060162473425066,0.18710377679801923
2022,417.6239111861181,2.0585296520724796,0.18710401951821287
2023,419.77369198751717,2.1497808013990607,0.18712246241453293
2024,422.4007702935183,2.627078306001124,0.18829487907370362
