year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4240071685886,,
2015,396.62334119515515,2.1993340265665324,
2016,399.6987783792831,3.0754371841279635,
2017,401.784584462183,2.0858060828998646,0.0645268143397844
2018,404.13495018995707,2.35036572777409,0.06362217181336588
2019,406.67465447095316,2.539704280996091,0.06319061042921632
2020,409.0806062809171,2.4059518099639376,0.06304111243380815
2021,411.2614479181862,2.1808416372691113,0.0631100863043939
2022,413.5310858022983,2.2696378841121145,0.06342803386241423
2023,415.62599256471464,2.094906762416315,0.06413429819584558
2024,418.9109953319476,3.2850027672329816,0.0655515867539547
