year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9382410774961,,
2015,397.9846038484751,2.0463627709789876,
2016,401.25936131632596,3.2747574678508613,
2017,403.1685423610573,1.9091810447313264,0.07921446034896273
2018,405.4744399460488,2.3058975849914987,0.07921433707386284
2019,408.1487278733826,2.6742879273338076,0.07921433678206634
2020,410.48545703679554,2.33672916341294,0.07921433678139292
2021,412.68043287039376,2.194975833598221,0.07921433678146768
2022,414.94300507498275,2.2625722045889916,0.07921433681233515
2023,417.199213122047,2.2562080470642627,0.07921434863545526
2024,420.762861253847,3.5636481317999937,0.07921923323938913
