year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9043159194028,,
2015,400.3030623443964,2.3987464249935897,
2016,403.4886268427716,3.1855644983752427,
2017,406.0339328220289,2.5453059792572503,0.08465250649433109
2018,408.02477593380786,1.990843111778986,0.0846327747372885
2019,410.5904045423545,2.5656286085466604,0.0846327605242121
2020,413.1275661644401,2.5371616220855913,0.08463276481050933
2021,415.65444068830595,2.5268745238658425,0.08463276498614032
2022,417.6900316339752,2.0355909456692416,0.08463277364195236
2023,420.1665401160126,2.4765084820373886,0.08463573719902394
2024,423.29334768149056,3.126807565477975,0.08561254973651161
