year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7905524971799,,
2015,396.6233691518504,1.8328166546705233,
2016,399.617038355412,2.9936692035615806,
2017,401.76533039308663,2.1482920376746506,0.0651104978864478
2018,404.05302248391706,2.287692090830433,0.06419397679567078
2019,406.6498512135979,2.596828729680851,0.06381270679955403
2020,409.02253182225803,2.3726806086601187,0.06369210718428213
2021,411.1220193973134,2.0994875750553774,0.06374712554811503
2022,413.37734122158076,2.255321824267355,0.06401767392008653
2023,415.6301298363703,2.2527886147895515,0.06469839250338486
2024,418.95913938762806,3.329009551257741,0.06629320524330226
