year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4014011637716,,
2015,396.3849887694948,1.9835876057231872,
2016,399.37522817024404,2.9902394007492603,
2017,401.49687504187114,2.1216468716270924,0.0595884383704378
2018,403.8921302432779,2.395255201406769,0.05774488804813381
2019,406.3252940825879,2.433163839309998,0.056916647369488406
2020,408.74286332254854,2.417569239960642,0.056640148799567115
2021,410.9590144059254,2.2161510833768716,0.05676497767477215
2022,413.23329804564605,2.274283639720636,0.05736297135431655
2023,415.30967268571777,2.0763746400717196,0.05877572358534416
2024,418.50558588557317,3.195913199855397,0.06186097190824316
