year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4269391987545,,
2015,398.47630300358924,2.0493638048347407,
2016,401.7901093193683,3.313806315779061,
2017,403.7752487919877,1.9851394726193803,0.10953342199474678
2018,406.04974737310454,2.274498581116859,0.10925430860834787
2019,408.6478247251559,2.598077352051348,0.10924012959256164
2020,411.1157604404486,2.467935715292697,0.10923946160243411
2021,413.34119930022877,2.2254388597801835,0.10923963703766268
2022,415.51329023432913,2.1720909341003676,0.10924397697548882
2023,417.8808530333944,2.36756279906524,0.10933861772819344
2024,421.3805834206186,3.499730387224247,0.1113539328080765
