year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4592857713283,,
2015,399.7363091209711,2.277023349642775,
2016,402.76268547801385,3.02637635704275,0.15864039687203188
2017,405.4473334751123,2.684647997098466,0.13899330705169355
2018,407.4115514410912,1.9642179659788894,0.1389708881959616
2019,409.9303458024741,2.518794361382902,0.1389707235024126
2020,412.5078216632421,2.577475860768004,0.13897072358673848
2021,415.1683619897722,2.6605403265301106,0.13897072373729782
2022,417.3420620129849,2.173700023212689,0.13897076513572168
2023,419.28033518224186,1.938273169256945,0.1389749689275817
2024,422.3349742277964,3.054639045554552,0.14046959630044414
