year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2736007909001,,
2015,400.26906715693224,1.995466366032133,
2016,403.5091212073549,3.240054050422657,
2017,406.09116363001857,2.582042422663676,0.1328732203300468
2018,408.0038644142603,1.9127007842417356,0.13287230971628738
2019,410.7533643983139,2.749499984053614,0.13287230791908017
2020,413.19725498364096,2.44389058532704,0.13287230792899937
2021,415.8343327674437,2.637077783802738,0.13287230792689347
2022,417.82778171299924,1.9934489455555422,0.13287230818020312
2023,420.12065522932755,2.2928735163283136,0.13287247223338233
2024,423.25265386851817,3.1319986391906127,0.13290947118514407
