year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93339700986064,,
2015,397.0901736809976,2.1567766711369813,
2016,400.0929276257029,3.002753944705262,
2017,402.2673613407424,2.1744337150395268,0.07251478907877752
2018,404.600869409895,2.333508069152572,0.07126265051323873
2019,407.1009675875926,2.500098177697623,0.0707851163711763
2020,409.54040061763965,2.4394330300470415,0.07064299685977798
2021,411.7493431370016,2.2089425193619263,0.07070706048872548
2022,414.02679806384015,2.2774549268385726,0.07103711543411313
2023,416.1309311196111,2.1041330557709443,0.07193880153186524
2024,419.4998618827318,3.3689307631207157,0.07423957846521148
