year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77185243814284,,
2015,399.4946827282705,2.7228302901276606,
2016,402.58247384052396,3.0877911122534556,
2017,405.16056653330895,2.578092692784992,0.12015073292906196
2018,407.27568468334,2.115118150031037,0.12012599496563796
2019,409.81864828147593,2.542963598135941,0.1201256205415823
2020,412.256532748684,2.4378844672080504,0.1201256205143438
2021,415.0644397806072,2.8079070319232073,0.12012562101223888
2022,417.1190988558313,2.0546590752240945,0.12012566471016009
2023,419.3401917791568,2.2210929233255,0.12012896058082354
2024,422.2210393973455,2.8808476181887386,0.12135565441398527
