year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98213422869327,,
2015,397.15640525203384,2.174271023340566,
2016,400.16856394707116,3.0121586950373285,
2017,402.3378322850962,2.169268338025063,0.07590675194899582
2018,404.7002914494084,2.362459164312156,0.07479664494444575
2019,407.24709547775814,2.5468040283497544,0.07420475118589459
2020,409.7050023820154,2.457906904257243,0.07398496004021136
2021,411.8397126489386,2.134710266923207,0.07408724800866957
2022,414.1171476590322,2.2774350100935976,0.0745364028261969
2023,416.23145461543146,2.1143069563992754,0.07544041418815726
2024,419.6580007441939,3.426546128762425,0.07702368027020293
