year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36035468340356,,
2015,399.6697303392849,2.309375655881354,
2016,402.605294699356,2.935564360071112,
2017,405.3816666317708,2.776371932414804,0.12142892541764945
2018,407.2881746963675,1.9065080645966646,0.12126496510556335
2019,409.8004895878619,2.512314891494384,0.1212601845663872
2020,412.427282877184,2.6267932893221086,0.12126004090573934
2021,415.04939167723023,2.6221088000462487,0.1212600784057846
2022,417.1548521268668,2.1054604496365528,0.12126128992733254
2023,419.1796981199933,2.024845993126519,0.12130170549725285
2024,422.2889774364512,3.1092793164579007,0.12305128188843009
