year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2907458332694,,
2015,399.7284647359123,2.437718902642928,
2016,402.706544810028,2.9780800741156668,
2017,405.384875118672,2.6783303086440355,0.11053227199068524
2018,407.40849521387577,2.0236200952037393,0.11050778281275085
2019,409.85702604942804,2.448530835552276,0.11050690295244295
2020,412.45024916120866,2.593223111780617,0.11050689626679273
2021,415.06177396010116,2.6115247988925034,0.11050690390229356
2022,417.1572545396456,2.0954805795444145,0.11050699046959639
2023,419.25705926321393,2.0998047235683543,0.11051071772217659
2024,422.2755234727084,3.018464209494482,0.11145503299555175
