year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68682010859993,,
2015,399.5632197121783,1.8763996035783634,
2016,402.9552801637096,3.392060451531279,0.1261883232691602
2017,405.4765908661499,2.521310702440303,0.10337837071970483
2018,407.3257938239261,1.8492029577762423,0.10332417043409221
2019,409.9497968463205,2.6240030223943904,0.10331998303096353
2020,412.5176219388859,2.5678250925653856,0.10331964988117055
2021,415.1117708892911,2.594148950405213,0.1033197540114363
2022,417.36805025558925,2.256279366298145,0.10332142600737494
2023,419.30541028923756,1.9373600336483037,0.10333916857645482
2024,422.62010812831426,3.3146978390767003,0.10428690893817384
