year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.84112991213664,,
2015,398.22305526020835,2.381925348071718,
2016,401.2653864488679,3.0423311886595457,
2017,403.3603979330722,2.095011484204292,0.12551918091656292
2018,405.9083249370047,2.5479270039325,0.12502504490861144
2019,408.72847410114565,2.8201491641409575,0.12499152269288132
2020,410.91806010204266,2.189586000897009,0.12498940149362196
2021,412.7205246497075,1.8024645476648402,0.12498999435517626
2022,415.0309597814051,2.310435131697602,0.12500194102606432
2023,417.3652573829216,2.3342976015164822,0.12519671780956265
2024,420.89204415499506,3.5267867720734785,0.12810272081348542
