year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0896628087202,,
2015,399.6382729903496,2.5486101816293854,
2016,402.5571240103576,2.918851020007992,
2017,405.4504860033158,2.893361992958205,0.1247674208889472
2018,407.24365501113596,1.793169007820154,0.12472399994350443
2019,409.80681042092385,2.563155409787896,0.12472361111490954
2020,412.3125631510227,2.505752730098834,0.1247236002649846
2021,415.0785187591577,2.765955608135016,0.12472360307525988
2022,417.213482519243,2.1349637600852702,0.12472371608659635
2023,419.23665138751016,2.0231688682671916,0.12472920134765297
2024,422.25464632083794,3.0179949333277705,0.12611242062944458
