year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05487117511063,,
2015,399.62418851367823,2.5693173385676005,
2016,402.5741014535883,2.949912939910064,
2017,405.3561546363261,2.7820531827377977,0.12991967512068517
2018,407.078264813266,1.722110176939907,0.1298977293404274
2019,409.67339521556465,2.5951304022986506,0.1298958139187064
2020,412.4704299889362,2.7970347733715357,0.12989570376568807
2021,415.12513270874894,2.6547027198127466,0.12989573602541626
2022,417.37070251640887,2.2455698076599333,0.12989641741191166
2023,419.13367115180245,1.7629686353935767,0.12990339826179445
2024,422.4152053681346,3.2815342163321475,0.13101394645705608
