year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9918051068405,,
2015,400.00781505589043,2.0160099490499306,
2016,403.34943560960306,3.3416205537126302,
2017,405.7636431130399,2.4142075034368418,0.09720576879917228
2018,407.6995521989574,1.9359090859175012,0.09696476007493816
2019,410.44946918110486,2.749916982147454,0.09695437238042487
2020,412.85328480176474,2.403815620659884,0.09695397601371471
2021,415.24817529527894,2.394890493514197,0.09695408098980667
2022,417.3935411753853,2.1453658801063398,0.09695695678990239
2023,419.65130255935503,2.2577613839697506,0.09703283108386268
2024,423.0037647622858,3.3524622029307807,0.09888650115908412
