year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4343305294286,,
2015,399.415984016503,0.9816534870743681,
2016,402.4588622098172,3.042878193314209,0.17909415952677246
2017,405.26833089589434,2.809468686077139,0.17541710982600547
2018,407.0502667000311,1.781935804136765,0.17541909563029173
2019,409.86400224009344,2.813735540062339,0.17541883535454844
2020,412.2323331104765,2.3683308703830335,0.17541884649230532
2021,414.99789805833757,2.765564947861094,0.175418846026629
2022,417.19427404218186,2.196375983844291,0.17541885802187135
2023,419.12883247339335,1.9345584312114852,0.17541933700281842
2024,422.30472224017063,3.1758897667772885,0.17587591957146226
