year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42796570518453,,
2015,399.16655209078027,2.738586385595738,
2016,402.3565057594457,3.189953668665453,
2017,404.3242240058777,1.9677182464319571,0.12237187076593828
2018,406.5552099351292,2.230985929251517,0.1221195548478818
2019,409.32703251973146,2.771822584602262,0.1221091444153638
2020,411.73079240486277,2.403759885131308,0.12210874454641717
2021,413.8347944037436,2.1040019988808467,0.12210884869117619
2022,416.042316401011,2.2075219972674063,0.12211174591532363
2023,418.37243984848385,2.330123447472829,0.12218828006752398
2024,421.9034265893061,3.530986740822243,0.12426303804621533
