year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2891797867647,,
2015,396.3969020858886,2.107722299123907,
2016,399.388692412018,2.991790326129376,
2017,401.49829245122726,2.1096000392092833,0.060157609493735935
2018,403.8616784045055,2.3633859532782253,0.05904272095359384
2019,406.3642979796659,2.502619575160395,0.058675113333511886
2020,408.76081464301967,2.3965166633537933,0.058576842669738866
2021,410.923292374924,2.162477731904346,0.058620349056528145
2022,413.21769827037315,2.294405895449131,0.05886323550629113
2023,415.3138240428265,2.0961257724533766,0.05962523666481904
2024,418.5380765733362,3.224252530509659,0.06189295187778727
