year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0288229906378,,
2015,399.9233883545334,1.8945653638955946,
2016,403.3697881150666,3.446399760533211,
2017,405.6907312011378,2.3209430860711677,0.12079887662325497
2018,407.56836071819595,1.8776295170581534,0.12047554191733899
2019,410.400578993267,2.8322182750710567,0.12044641212835912
2020,412.8740485220488,2.473469528781777,0.12044381580595552
2021,415.23760398641485,2.3635554643660726,0.12044466501486227
2022,417.3891395309308,2.151535544515923,0.12045688196540362
2023,419.588343236632,2.1992037057012226,0.12059402869444336
2024,423.0636483068365,3.475305070204513,0.1224705683735611
