year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74631327123524,,
2015,397.7847640333742,2.0384507621389503,
2016,400.99710820078565,3.212344167411459,
2017,403.0125037380185,2.0153955372328483,0.08722109921903878
2018,405.3595910898866,2.3470873518680833,0.08561899807537436
2019,408.06390086930065,2.704309779414075,0.08504188587000122
2020,410.3758584528538,2.3119575835531236,0.08487708224611167
2021,412.4728060215249,2.096947568671112,0.08495080405237959
2022,414.7586021446402,2.28579612311529,0.08534268432016862
2023,416.9653485880621,2.2067464434219346,0.0864729704604112
2024,420.4413766201244,3.4760280320622883,0.08953612694938386
