year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0769891344622,,
2015,400.31367482492755,2.236685690465322,
2016,403.5778535460644,3.2641787211368296,
2017,406.13518494413904,2.557331398074666,0.09550693525602519
2018,408.09207209099077,1.9568871468517273,0.09547858956919589
2019,410.6681646669766,2.5760925759858537,0.0954785571559957
2020,413.1751642003364,2.5069995333597603,0.09547855709639229
2021,415.8601325358746,2.6849683355382012,0.09547855717089004
2022,417.8807322387996,2.0205997029250398,0.09547855897900209
2023,420.20686287306944,2.3261306342698163,0.09548300086513471
2024,423.45591357256114,3.249050699491704,0.09664667527285035
