year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5632076593747,,
2015,396.679617109098,2.116409449723278,
2016,399.77382173992726,3.0942046308292674,
2017,401.8151089590214,2.0412872190941584,0.06798652138193292
2018,404.15175328063157,2.3366443216101516,0.06798649225452712
2019,406.7344139701268,2.582660689495242,0.06798649224168393
2020,409.121264720928,2.386850750801216,0.06798649224171245
2021,411.25601380308467,2.1347490821566453,0.06798649224169637
2022,413.5375226041821,2.2815088010974023,0.06798649223489912
2023,415.6338773087976,2.0963547046155213,0.06798649044538171
2024,418.9799698048055,3.346092496007884,0.06798749891661286
