year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75642118546693,,
2015,398.2632167147375,2.506795529270562,
2016,401.19859986934057,2.9353831546030733,
2017,403.42229626674293,2.223696397402364,0.1304527633611638
2018,405.94560957932185,2.523313312578921,0.13015771337002022
2019,408.75349239814113,2.80788281881928,0.1301484300243143
2020,410.93685936921435,2.1833669710732124,0.13014818100515693
2021,412.7144275350455,1.7775681658311555,0.1301482545063456
2022,414.98434722529026,2.2699196902447625,0.13015050103031
2023,417.3208396667603,2.3364924414700567,0.13022970636558245
2024,420.8818345639745,3.5609948972141865,0.13279167712636103
