year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45081819195923,,
2015,396.38652253570734,1.9357043437481138,
2016,399.3695168648765,2.9829943291691734,
2017,401.4990980180195,2.129581153142965,0.05991477913069054
2018,403.8971463782,2.3980483601804963,0.05800309780063298
2019,406.3217404659929,2.4245940877929115,0.057043211426924194
2020,408.74554019017063,2.4237997241777407,0.05669815431535892
2021,410.9571742019683,2.2116340117976847,0.056856440888859786
2022,413.23513491587903,2.2779607139107156,0.05757391808454878
2023,415.3100143874896,2.0748794716105863,0.05910336905872028
2024,418.5100226827209,3.200008295231271,0.062052886008828814
