year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7744823564777,,
2015,396.9552267094844,2.1807443530067303,
2016,399.9241127921505,2.9688860826660743,
2017,402.0433397758564,2.1192269837059143,0.06931215206491716
2018,404.3927808821279,2.349441106271513,0.0684845239123757
2019,406.9341581671394,2.5413772850114924,0.06804172247694408
2020,409.3981329702723,2.463974803132885,0.06787697275937596
2021,411.5320321431013,2.1338991728289898,0.06795369062732837
2022,413.8746408706602,2.342608727558911,0.06828992212022744
2023,415.94910613107436,2.074465260414172,0.06896424880228991
2024,419.3270536286722,3.3779474975978587,0.07014805924206588
