year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68518197525043,,
2015,399.85284043760925,3.1676584623588155,
2016,403.0782456772541,3.2254052396448287,
2017,405.3342897475328,2.256044070278733,0.14586563973738295
2018,407.2609406548106,1.9266509072778035,0.1456502070752589
2019,410.038942819926,2.7780021651153675,0.14564610006730316
2020,412.4241978624133,2.3852550424873016,0.145646029202196
2021,414.69022289477016,2.266025032356879,0.14564603799357667
2022,416.75646394235343,2.0662410475832758,0.14564654169163424
2023,419.19055350691303,2.4340895645595992,0.14567916381797838
2024,422.62009681899093,3.4295433120778966,0.1480329842348076
