year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6313424945563,,
2015,400.1790411343732,2.547698639816929,
2016,403.6317646286038,3.452723494230554,
2017,405.8670709878648,2.235306359261017,0.19102772303697468
2018,407.8185724752399,1.9515014873750829,0.19102777739331198
2019,410.7602534965395,2.941681021299644,0.19102777740615295
2020,413.0282213396721,2.267967843132567,0.19102777740614366
2021,415.5270540845685,2.49883274489639,0.1910277774061447
2022,417.9831395459812,2.4560854614127265,0.19102777740719595
2023,420.19713943542865,2.21399988944745,0.1910277731496867
2024,423.39826713129696,3.2011276958683084,0.1910195258319023
