year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6478330163544,,
2015,396.62458310110094,1.9767500847465271,
2016,399.6465082631615,3.0219251620605405,
2017,401.7907365729691,2.144228309807602,0.06267864181910561
2018,404.16738455901753,2.3766479860484537,0.061694752630260793
2019,406.64858689330777,2.4812023342902307,0.06117594670280246
2020,409.0672047315721,2.4186178382643106,0.06098456742665461
2021,411.22981811846364,2.1626133868915645,0.061073527702895904
2022,413.566507688453,2.336689569989346,0.06146610632735176
2023,415.62495105553614,2.0584433670831572,0.062264161277856216
2024,418.9287889908352,3.3038379352990432,0.06367957253233729
