year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7453444621859,,
2015,399.73004679855563,1.9847023363697076,
2016,403.1094901238458,3.37944332529014,
2017,405.4144761421029,2.304986018257125,0.10647514739121969
2018,407.5485386042838,2.134062462180907,0.10636724460337899
2019,410.18926290740734,2.640724303123534,0.10636539371809411
2020,412.5452869396412,2.3560240322338473,0.10636536000065211
2021,414.9827590027313,2.4374720630901265,0.10636537101459824
2022,417.1808050048969,2.198046002165597,0.10636578706746103
2023,419.18947713481765,2.0086721299207397,0.10638630511403951
2024,422.67216311234984,3.482685977532185,0.10785008657928422
