year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26138114553873,,
2015,396.3371549154096,2.075773769870864,
2016,399.3074237120026,2.970268796593018,
2017,401.4317439955978,2.124320283595182,0.05995778954074802
2018,403.784841647329,2.3530976517312183,0.05906567203277501
2019,406.2684512671486,2.4836096198195605,0.05883792414047753
2020,408.6606656057111,2.3922143385624963,0.05878813359027094
2021,410.8286589090579,2.1679933033468046,0.05880962373779552
2022,413.130136260992,2.3014773519341247,0.05894899193503519
2023,415.23898002218965,2.1088437611976474,0.059507192494504604
2024,418.4402079218925,3.2012278997028716,0.06166531907175627
