year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75520773215896,,
2015,396.7444122101112,1.989204477952228,
2016,399.7442779687725,2.999865758661315,
2017,401.89297606645266,2.1486980976801533,0.06406015911653808
2018,404.2416510700065,2.348675003553865,0.06295473687588682
2019,406.71246249200425,2.4708114219977233,0.06247042594245571
2020,409.1371381261094,2.4246756341051423,0.06231175335248418
2021,411.3229741950808,2.185836068971412,0.062384249586176166
2022,413.62025726771924,2.297283072638436,0.06273261409486344
2023,415.7941915277575,2.1739342600382656,0.06356955403891694
2024,419.11494421698654,3.320752689229039,0.0654062773601202
