year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0102102905222,,
2015,399.55892039065,2.548710100127778,
2016,402.56760075293374,3.0086803622837692,
2017,405.26683037502613,2.699229622092389,0.11384726453139753
2018,407.26709267138335,2.0002622963572207,0.11383167499351755
2019,409.7871941956386,2.520101524255267,0.11383154991564128
2020,412.49013440507014,2.7029402094315174,0.11383155146894004
2021,415.04953915081063,2.559404745740494,0.113831552767881
2022,417.06335881508363,2.013819664273001,0.11383158925579753
2023,419.2834755450379,2.2201167299542703,0.11383450040394676
2024,422.3212082905869,3.0377327455490217,0.1150360584252102
