year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.807065453567,,
2015,399.4099475263025,2.602882072735497,
2016,402.55775575560443,3.1478082293019156,
2017,405.23889174476517,2.6811359891607367,0.10445936072800961
2018,407.2603903805005,2.021498635735327,0.10443422457517461
2019,409.7607937491083,2.500403368607806,0.1044331863422489
2020,412.3265020600546,2.56570831094632,0.10443316843858366
2021,414.95413276281766,2.6276307027630423,0.10443317735841398
2022,417.0896692039469,2.135536441129261,0.10443329201797023
2023,419.310643668897,2.220974464950075,0.10443779878616066
2024,422.3117452978681,3.001101628971071,0.10528463994329816
